//X Y Z Consensus 
-0.30000000 0.90000000 -0.20000000 0.313631
0.60000000 0.50000000 -0.10000000 0.315441
-0.80000000 -0.70000000 -0.10000000 0.317553
0.30000000 0.70000000 -0.10000000 0.317888
0.10000000 0.90000000 -0.20000000 0.317904
0.80000000 0.10000000 -0.40000000 0.318680
-0.40000000 0.70000000 -0.10000000 0.320184
-1.00000000 0.40000000 -0.20000000 0.321196
0.70000000 -0.60000000 -0.10000000 0.321743
0.40000000 -1.00000000 -0.30000000 0.322068
-0.80000000 0.40000000 -0.10000000 0.323646
-0.90000000 0.20000000 -0.10000000 0.323981
-0.60000000 0.60000000 -0.10000000 0.324067
0.90000000 -0.30000000 -0.30000000 0.324715
0.40000000 -0.90000000 -0.10000000 0.325103
0.90000000 0.10000000 -0.30000000 0.325794
-0.90000000 -0.50000000 -0.10000000 0.325910
-0.70000000 -0.80000000 -0.10000000 0.326165
-0.90000000 0.40000000 -0.40000000 0.327140
0.80000000 0.10000000 -0.10000000 0.327387
-0.60000000 -1.00000000 -0.30000000 0.327573
0.10000000 0.90000000 -0.30000000 0.327882
-1.00000000 -0.40000000 -0.10000000 0.328772
-0.30000000 0.90000000 -0.30000000 0.329688
-0.60000000 0.70000000 -0.40000000 0.329875
-1.00000000 0.40000000 -0.30000000 0.331888
-0.70000000 0.50000000 -0.10000000 0.332074
0.20000000 -1.00000000 -0.40000000 0.332835
-1.00000000 -0.60000000 -0.30000000 0.333054
-0.70000000 -0.80000000 -0.40000000 0.335247
0.30000000 -0.90000000 -0.40000000 0.335795
0.80000000 -0.20000000 -0.40000000 0.335831
-0.50000000 0.60000000 -0.10000000 0.335916
-1.00000000 0.10000000 -0.10000000 0.336570
-0.80000000 0.30000000 -0.10000000 0.337430
-0.30000000 0.70000000 -0.10000000 0.338301
0.70000000 -0.50000000 -0.40000000 0.338984
-0.40000000 0.60000000 -0.10000000 0.339517
-1.00000000 -0.60000000 -0.20000000 0.340127
-0.80000000 -0.70000000 -0.40000000 0.341409
0.20000000 0.70000000 -0.10000000 0.342738
-0.90000000 0.10000000 -0.10000000 0.342853
-0.80000000 0.20000000 -0.10000000 0.343245
0.80000000 0.00000000 -0.40000000 0.343841
-0.50000000 0.50000000 -0.10000000 0.343935
0.80000000 -0.30000000 -0.10000000 0.344022
-0.60000000 0.50000000 -0.10000000 0.345710
0.90000000 0.10000000 -0.20000000 0.345873
-0.50000000 0.40000000 -0.10000000 0.345874
-0.70000000 0.40000000 -0.10000000 0.345893
-0.50000000 0.30000000 -0.10000000 0.345901
0.80000000 -0.10000000 -0.40000000 0.346029
-0.70000000 0.30000000 -0.10000000 0.346129
-0.40000000 0.50000000 -0.10000000 0.346775
-1.00000000 0.00000000 -0.10000000 0.346920
-0.60000000 0.40000000 -0.10000000 0.347680
-0.20000000 0.70000000 -0.10000000 0.347728
-0.60000000 0.30000000 -0.10000000 0.347790
0.60000000 0.50000000 -0.40000000 0.347828
0.70000000 0.30000000 -0.10000000 0.348792
-0.40000000 0.30000000 -0.10000000 0.348814
-0.30000000 0.60000000 -0.10000000 0.348825
-1.00000000 -0.10000000 -0.10000000 0.348831
-0.40000000 0.40000000 -0.10000000 0.348831
-0.40000000 -1.00000000 -0.40000000 0.349340
-0.60000000 -1.00000000 -0.20000000 0.349519
-0.10000000 0.70000000 -0.10000000 0.349744
-0.50000000 0.20000000 -0.10000000 0.350919
-0.70000000 0.20000000 -0.10000000 0.351259
-0.90000000 0.00000000 -0.10000000 0.351447
-0.90000000 -0.40000000 -0.10000000 0.351993
-0.60000000 0.20000000 -0.10000000 0.352939
-0.80000000 0.10000000 -0.10000000 0.353157
0.90000000 -0.30000000 -0.20000000 0.353388
-0.90000000 -0.10000000 -0.10000000 0.353405
0.50000000 0.60000000 -0.40000000 0.353467
-0.40000000 0.20000000 -0.10000000 0.353658
0.10000000 0.70000000 -0.10000000 0.354253
0.80000000 0.00000000 -0.10000000 0.354473
0.00000000 0.70000000 -0.10000000 0.355853
-0.30000000 0.50000000 -0.10000000 0.356263
-1.00000000 -0.30000000 -0.10000000 0.356271
-1.00000000 -0.20000000 -0.10000000 0.357047
-0.20000000 0.60000000 -0.10000000 0.357513
-0.30000000 0.30000000 -0.10000000 0.358223
-0.30000000 0.40000000 -0.10000000 0.358343
-0.50000000 -0.90000000 -0.40000000 0.358825
-0.50000000 -0.90000000 -0.10000000 0.359024
-0.10000000 0.60000000 -0.10000000 0.359701
-0.80000000 0.00000000 -0.10000000 0.360742
-0.50000000 0.10000000 -0.10000000 0.361068
-0.70000000 0.10000000 -0.10000000 0.361393
0.40000000 -1.00000000 -0.20000000 0.361459
-0.90000000 -0.20000000 -0.10000000 0.361661
0.10000000 0.80000000 -0.40000000 0.361751
0.40000000 0.60000000 -0.10000000 0.361910
-0.80000000 -0.10000000 -0.10000000 0.362678
0.80000000 -0.10000000 -0.10000000 0.362708
-0.90000000 -0.30000000 -0.10000000 0.362725
-0.30000000 0.20000000 -0.10000000 0.363048
-0.60000000 0.10000000 -0.10000000 0.363186
0.20000000 0.60000000 -0.10000000 0.363479
0.80000000 -0.20000000 -0.10000000 0.363657
-0.40000000 0.10000000 -0.10000000 0.363664
-0.20000000 0.50000000 -0.10000000 0.365061
0.10000000 0.60000000 -0.10000000 0.365488
0.00000000 0.60000000 -0.10000000 0.365997
0.60000000 -0.70000000 -0.10000000 0.366377
-0.20000000 0.30000000 -0.10000000 0.366703
-0.20000000 0.40000000 -0.10000000 0.366973
-0.10000000 0.50000000 -0.10000000 0.367174
0.30000000 0.60000000 -0.10000000 0.367506
0.50000000 -0.80000000 -0.10000000 0.368448
-0.10000000 0.30000000 -0.10000000 0.368534
-0.50000000 0.00000000 -0.10000000 0.368820
-0.10000000 0.40000000 -0.10000000 0.368867
-0.70000000 0.00000000 -0.10000000 0.369081
-0.50000000 -0.10000000 -0.10000000 0.370707
0.70000000 0.30000000 -0.40000000 0.370806
-0.80000000 -0.60000000 -0.10000000 0.370942
-0.60000000 0.00000000 -0.10000000 0.370966
-0.70000000 -0.10000000 -0.10000000 0.370973
-0.80000000 -0.20000000 -0.10000000 0.371092
0.20000000 0.50000000 -0.10000000 0.371154
-0.30000000 0.80000000 -0.40000000 0.371411
-0.40000000 0.00000000 -0.10000000 0.371423
-0.20000000 0.20000000 -0.10000000 0.371638
-0.60000000 -0.10000000 -0.10000000 0.372841
-0.80000000 -0.40000000 -0.10000000 0.372932
0.10000000 0.50000000 -0.10000000 0.373089
-0.30000000 0.10000000 -0.10000000 0.373156
0.20000000 0.40000000 -0.10000000 0.373258
0.20000000 0.30000000 -0.10000000 0.373318
-0.80000000 -0.30000000 -0.10000000 0.373402
-0.40000000 -0.10000000 -0.10000000 0.373441
0.00000000 0.50000000 -0.10000000 0.373563
-0.10000000 0.20000000 -0.10000000 0.373612
0.10000000 0.30000000 -0.10000000 0.374924
0.10000000 0.40000000 -0.10000000 0.374996
0.00000000 0.30000000 -0.10000000 0.375081
0.00000000 0.40000000 -0.10000000 0.375320
0.30000000 0.50000000 -0.10000000 0.376281
-0.40000000 -1.00000000 -0.10000000 0.376365
-0.80000000 -0.50000000 -0.10000000 0.376809
-0.70000000 0.70000000 -0.20000000 0.377352
0.60000000 0.40000000 -0.10000000 0.378030
0.30000000 0.40000000 -0.10000000 0.378542
0.30000000 0.30000000 -0.10000000 0.378667
0.20000000 0.20000000 -0.10000000 0.378721
-0.50000000 -0.20000000 -0.10000000 0.379157
-0.90000000 0.50000000 -0.20000000 0.379207
0.50000000 0.50000000 -0.10000000 0.379438
-0.70000000 -0.20000000 -0.10000000 0.379515
0.10000000 0.20000000 -0.10000000 0.380342
0.00000000 0.20000000 -0.10000000 0.380374
-0.20000000 0.90000000 -0.20000000 0.380381
-0.50000000 -0.40000000 -0.10000000 0.380766
-0.30000000 0.00000000 -0.10000000 0.381086
-0.60000000 -0.20000000 -0.10000000 0.381348
-0.50000000 -0.30000000 -0.10000000 0.381382
-0.70000000 -0.40000000 -0.10000000 0.381484
0.20000000 -0.90000000 -0.40000000 0.381572
-0.70000000 -0.30000000 -0.10000000 0.381914
-0.80000000 0.50000000 -0.40000000 0.381969
-0.20000000 0.10000000 -0.10000000 0.382020
-0.40000000 -0.20000000 -0.10000000 0.382066
-0.70000000 0.60000000 -0.40000000 0.382580
0.00000000 0.90000000 -0.20000000 0.382771
-0.60000000 -0.40000000 -0.10000000 0.383186
-0.30000000 -0.10000000 -0.10000000 0.383275
-0.40000000 -0.40000000 -0.10000000 0.383534
-0.90000000 -0.50000000 -0.40000000 0.383647
-0.60000000 -0.30000000 -0.10000000 0.383684
-1.00000000 -0.40000000 -0.40000000 0.384078
0.30000000 0.20000000 -0.10000000 0.384091
-0.10000000 0.10000000 -0.10000000 0.384172
-0.40000000 -0.30000000 -0.10000000 0.384259
0.40000000 -0.80000000 -0.40000000 0.385124
0.70000000 -0.50000000 -0.10000000 0.385211
0.70000000 -0.40000000 -0.40000000 0.385433
-0.50000000 -0.50000000 -0.10000000 0.385477
-0.70000000 -0.50000000 -0.10000000 0.386304
0.40000000 0.50000000 -0.10000000 0.386309
0.70000000 0.20000000 -0.10000000 0.386726
-0.60000000 -0.50000000 -0.10000000 0.387943
0.50000000 -0.90000000 -0.30000000 0.388171
-0.40000000 -0.50000000 -0.10000000 0.388264
0.60000000 -0.60000000 -0.40000000 0.388602
0.70000000 -0.70000000 -0.30000000 0.388603
0.40000000 0.40000000 -0.10000000 0.388727
0.40000000 0.30000000 -0.10000000 0.388814
0.30000000 -0.90000000 -0.10000000 0.389332
0.20000000 0.10000000 -0.10000000 0.389375
-0.20000000 0.00000000 -0.10000000 0.390194
-0.70000000 -0.70000000 -0.10000000 0.390954
0.10000000 0.10000000 -0.10000000 0.391074
0.00000000 0.10000000 -0.10000000 0.391145
-0.60000000 -0.80000000 -0.10000000 0.391177
-0.30000000 -0.20000000 -0.10000000 0.392260
0.50000000 0.70000000 -0.20000000 0.392354
-0.10000000 0.00000000 -0.10000000 0.392410
-0.20000000 -0.10000000 -0.10000000 0.392450
0.10000000 -1.00000000 -0.40000000 0.393043
0.70000000 0.50000000 -0.30000000 0.393063
-0.30000000 -0.40000000 -0.10000000 0.393651
0.90000000 -0.20000000 -0.30000000 0.393905
0.60000000 0.30000000 -0.10000000 0.393954
0.40000000 0.20000000 -0.10000000 0.394347
-0.30000000 -0.30000000 -0.10000000 0.394508
0.90000000 0.00000000 -0.30000000 0.394567
-0.10000000 -0.10000000 -0.10000000 0.394641
0.50000000 0.70000000 -0.30000000 0.394744
0.30000000 0.10000000 -0.10000000 0.394837
0.50000000 0.40000000 -0.10000000 0.395313
0.50000000 0.30000000 -0.10000000 0.395315
-0.50000000 -0.60000000 -0.10000000 0.395614
-0.70000000 -0.60000000 -0.10000000 0.396475
-0.40000000 -0.90000000 -0.10000000 0.396566
0.00000000 0.80000000 -0.40000000 0.397483
0.20000000 0.00000000 -0.10000000 0.397543
-0.60000000 -0.60000000 -0.10000000 0.398085
-0.70000000 -0.90000000 -0.30000000 0.398285
-0.30000000 -0.50000000 -0.10000000 0.398408
-0.40000000 -0.60000000 -0.10000000 0.398586
0.30000000 0.70000000 -0.40000000 0.398815
0.70000000 0.50000000 -0.20000000 0.398847
0.10000000 0.00000000 -0.10000000 0.399320
0.00000000 0.90000000 -0.30000000 0.399419
0.20000000 -0.10000000 -0.10000000 0.399472
0.50000000 -0.70000000 -0.40000000 0.399494
0.00000000 0.00000000 -0.10000000 0.399498
0.20000000 -1.00000000 -0.10000000 0.399696
0.60000000 0.20000000 -0.10000000 0.400539
-0.20000000 0.90000000 -0.30000000 0.400601
-0.40000000 -0.90000000 -0.40000000 0.400913
0.50000000 0.20000000 -0.10000000 0.400965
0.10000000 -0.10000000 -0.10000000 0.401339
-0.90000000 -0.70000000 -0.30000000 0.401474
-0.20000000 -0.20000000 -0.10000000 0.401632
0.00000000 -0.10000000 -0.10000000 0.401699
-0.70000000 0.70000000 -0.30000000 0.401726
-0.10000000 0.90000000 -0.20000000 0.401905
-0.20000000 0.80000000 -0.40000000 0.402784
-0.20000000 -0.40000000 -0.10000000 0.402964
0.30000000 0.00000000 -0.10000000 0.403157
-0.90000000 0.50000000 -0.30000000 0.403379
-0.10000000 -0.20000000 -0.10000000 0.403780
-0.20000000 -0.30000000 -0.10000000 0.403915
-0.50000000 -0.70000000 -0.10000000 0.404520
-0.90000000 -0.70000000 -0.20000000 0.404895
-0.10000000 -0.40000000 -0.10000000 0.404933
0.30000000 -0.10000000 -0.10000000 0.405230
-1.00000000 0.20000000 -0.40000000 0.405233
0.40000000 0.10000000 -0.10000000 0.405420
-0.50000000 -0.80000000 -0.10000000 0.405931
-0.10000000 -0.30000000 -0.10000000 0.405984
-0.30000000 -1.00000000 -0.40000000 0.406186
-0.60000000 -0.70000000 -0.10000000 0.406858
-0.10000000 0.80000000 -0.40000000 0.407327
-0.20000000 -0.50000000 -0.10000000 0.407695
-0.40000000 -0.70000000 -0.10000000 0.407745
0.20000000 -0.20000000 -0.10000000 0.408305
0.70000000 0.10000000 -0.10000000 0.408815
-0.30000000 -0.60000000 -0.10000000 0.409002
0.20000000 -0.40000000 -0.10000000 0.409408
-0.10000000 -0.50000000 -0.10000000 0.409615
0.10000000 -0.20000000 -0.10000000 0.410322
-0.40000000 -0.80000000 -0.10000000 0.410324
0.20000000 -0.30000000 -0.10000000 0.410369
0.10000000 -0.90000000 -0.40000000 0.410627
-0.70000000 -0.90000000 -0.20000000 0.410670
0.00000000 -0.20000000 -0.10000000 0.410855
0.30000000 -0.80000000 -0.40000000 0.411115
0.10000000 -0.40000000 -0.10000000 0.411474
0.00000000 -0.40000000 -0.10000000 0.411918
0.60000000 0.10000000 -0.10000000 0.412078
0.50000000 0.10000000 -0.10000000 0.412428
0.10000000 -0.30000000 -0.10000000 0.412439
0.00000000 -0.30000000 -0.10000000 0.412987
0.70000000 0.20000000 -0.40000000 0.413344
0.40000000 0.00000000 -0.10000000 0.414066
0.30000000 -0.20000000 -0.10000000 0.414158
0.20000000 -0.50000000 -0.10000000 0.414160
-0.90000000 0.30000000 -0.40000000 0.414343
0.30000000 -0.40000000 -0.10000000 0.414963
0.60000000 -0.50000000 -0.40000000 0.415356
0.70000000 -0.30000000 -0.40000000 0.415982
0.30000000 -0.30000000 -0.10000000 0.416076
0.90000000 -0.10000000 -0.30000000 0.416117
0.10000000 -0.50000000 -0.10000000 0.416244
0.40000000 -0.10000000 -0.10000000 0.416285
0.00000000 -0.50000000 -0.10000000 0.416687
0.70000000 -0.40000000 -0.10000000 0.416713
-0.30000000 -1.00000000 -0.10000000 0.417497
0.00000000 -1.00000000 -0.40000000 0.417652
-0.30000000 -0.70000000 -0.10000000 0.418401
-0.20000000 -0.60000000 -0.10000000 0.418411
0.90000000 0.00000000 -0.20000000 0.418574
-0.80000000 0.60000000 -0.20000000 0.418671
-0.30000000 -0.90000000 -0.10000000 0.418778
0.70000000 0.00000000 -0.10000000 0.418786
-0.60000000 -0.80000000 -0.40000000 0.418934
0.20000000 -0.80000000 -0.40000000 0.419002
0.30000000 -0.50000000 -0.10000000 0.419830
-0.10000000 -0.60000000 -0.10000000 0.420318
-0.50000000 0.70000000 -0.40000000 0.420643
0.70000000 -0.10000000 -0.10000000 0.420882
0.60000000 0.00000000 -0.10000000 0.421001
-0.30000000 -0.80000000 -0.10000000 0.421068
0.20000000 -0.90000000 -0.10000000 0.421216
-0.10000000 -1.00000000 -0.40000000 0.421290
0.50000000 0.00000000 -0.10000000 0.421345
0.60000000 -0.10000000 -0.10000000 0.423052
0.90000000 -0.20000000 -0.20000000 0.423189
-0.10000000 0.90000000 -0.30000000 0.423256
0.50000000 -0.10000000 -0.10000000 0.423504
0.60000000 -0.40000000 -0.40000000 0.423507
-0.30000000 -0.90000000 -0.40000000 0.424397
-0.20000000 -1.00000000 -0.40000000 0.424566
0.70000000 -0.70000000 -0.20000000 0.424601
0.20000000 -0.60000000 -0.10000000 0.424949
0.00000000 -0.90000000 -0.40000000 0.425148
0.40000000 -0.20000000 -0.10000000 0.425318
0.50000000 -0.90000000 -0.20000000 0.425596
0.40000000 -0.40000000 -0.10000000 0.425841
0.30000000 -0.70000000 -0.40000000 0.425984
0.40000000 -0.70000000 -0.40000000 0.426468
0.30000000 -0.50000000 -0.40000000 0.426880
0.10000000 -0.60000000 -0.10000000 0.427043
0.40000000 -0.30000000 -0.10000000 0.427060
-0.10000000 -0.90000000 -0.40000000 0.427069
0.00000000 -0.60000000 -0.10000000 0.427538
-0.20000000 -0.70000000 -0.10000000 0.427890
0.50000000 -0.60000000 -0.40000000 0.428441
-0.50000000 0.80000000 -0.20000000 0.428555
0.50000000 -0.50000000 -0.40000000 0.428583
0.60000000 -0.60000000 -0.10000000 0.428653
0.30000000 -0.60000000 -0.40000000 0.428986
0.20000000 -0.70000000 -0.40000000 0.429024
0.10000000 -0.80000000 -0.40000000 0.429226
0.20000000 -0.50000000 -0.40000000 0.429405
0.40000000 -0.50000000 -0.40000000 0.429567
-0.20000000 -0.90000000 -0.10000000 0.429594
0.70000000 -0.20000000 -0.10000000 0.429751
-0.10000000 -0.70000000 -0.10000000 0.429768
0.30000000 -0.40000000 -0.40000000 0.429871
0.70000000 -0.30000000 -0.10000000 0.429970
-0.20000000 -1.00000000 -0.10000000 0.430550
-0.20000000 -0.80000000 -0.10000000 0.430559
0.30000000 -0.60000000 -0.10000000 0.430853
0.40000000 -0.50000000 -0.10000000 0.430860
-0.10000000 -0.90000000 -0.10000000 0.431329
0.60000000 -0.80000000 -0.30000000 0.431414
0.40000000 -0.60000000 -0.40000000 0.431531
0.50000000 -0.40000000 -0.40000000 0.431751
0.20000000 -0.60000000 -0.40000000 0.431822
0.60000000 -0.20000000 -0.10000000 0.431921
-0.20000000 -0.90000000 -0.40000000 0.432106
0.20000000 -0.40000000 -0.40000000 0.432261
0.60000000 -0.40000000 -0.10000000 0.432271
-0.10000000 -1.00000000 -0.10000000 0.432318
-0.10000000 -0.80000000 -0.10000000 0.432341
0.50000000 -0.20000000 -0.10000000 0.432484
0.40000000 -0.40000000 -0.40000000 0.432713
0.50000000 -0.40000000 -0.10000000 0.432885
0.70000000 -0.20000000 -0.40000000 0.432963
0.40000000 -0.80000000 -0.10000000 0.433158
0.60000000 -0.30000000 -0.10000000 0.433539
0.50000000 -0.30000000 -0.10000000 0.434140
0.20000000 -0.70000000 -0.10000000 0.434226
-0.80000000 -0.60000000 -0.40000000 0.434658
0.10000000 -1.00000000 -0.10000000 0.434680
0.60000000 -0.30000000 -0.40000000 0.434858
0.60000000 0.40000000 -0.40000000 0.435434
0.10000000 -0.90000000 -0.10000000 0.436065
0.60000000 -0.50000000 -0.10000000 0.436124
0.20000000 -0.80000000 -0.10000000 0.436240
0.10000000 -0.70000000 -0.10000000 0.436450
-0.90000000 -0.40000000 -0.40000000 0.436458
0.70000000 0.10000000 -0.40000000 0.436587
0.00000000 -0.70000000 -0.10000000 0.437070
0.70000000 -0.10000000 -0.40000000 0.437136
0.60000000 0.60000000 -0.20000000 0.437528
0.00000000 -0.80000000 -0.40000000 0.437793
0.50000000 -0.50000000 -0.10000000 0.437887
0.60000000 0.60000000 -0.30000000 0.437911
0.00000000 -0.90000000 -0.10000000 0.438412
-0.10000000 -0.80000000 -0.40000000 0.438719
0.10000000 -0.80000000 -0.10000000 0.438722
0.10000000 -0.50000000 -0.40000000 0.439168
0.10000000 -0.70000000 -0.40000000 0.439249
0.00000000 -1.00000000 -0.10000000 0.439402
0.00000000 -0.80000000 -0.10000000 0.439534
-0.50000000 -0.80000000 -0.40000000 0.440009
0.30000000 0.80000000 -0.20000000 0.440020
0.30000000 -0.70000000 -0.10000000 0.440123
-0.40000000 -0.80000000 -0.40000000 0.440546
0.30000000 -0.80000000 -0.10000000 0.440760
0.30000000 -0.30000000 -0.40000000 0.441202
-0.70000000 -0.70000000 -0.40000000 0.441336
0.10000000 -0.60000000 -0.40000000 0.441858
0.10000000 -0.40000000 -0.40000000 0.441989
0.40000000 -0.60000000 -0.10000000 0.442108
0.90000000 -0.10000000 -0.20000000 0.442119
0.50000000 -0.70000000 -0.10000000 0.442440
0.50000000 -0.30000000 -0.40000000 0.443087
-0.30000000 -0.80000000 -0.40000000 0.443679
0.20000000 -0.30000000 -0.40000000 0.443748
0.70000000 0.00000000 -0.40000000 0.443768
0.40000000 -0.30000000 -0.40000000 0.444080
-0.80000000 -0.80000000 -0.30000000 0.444504
-0.20000000 -0.80000000 -0.40000000 0.444979
0.60000000 -0.20000000 -0.40000000 0.445539
0.80000000 -0.50000000 -0.30000000 0.446966
0.00000000 -0.50000000 -0.40000000 0.447610
-0.80000000 0.60000000 -0.30000000 0.447913
0.00000000 -0.70000000 -0.40000000 0.447916
-0.10000000 -0.50000000 -0.40000000 0.448395
0.60000000 -0.10000000 -0.40000000 0.448506
-0.10000000 -0.70000000 -0.40000000 0.448847
0.50000000 -0.60000000 -0.10000000 0.449095
0.00000000 -0.40000000 -0.40000000 0.450323
0.00000000 -0.60000000 -0.40000000 0.450430
-0.40000000 -0.50000000 -0.40000000 0.450499
-0.10000000 -0.40000000 -0.40000000 0.450897
-0.40000000 -0.70000000 -0.40000000 0.451087
-0.10000000 -0.60000000 -0.40000000 0.451296
0.40000000 0.60000000 -0.40000000 0.451399
0.40000000 -0.70000000 -0.10000000 0.451423
-0.80000000 -0.80000000 -0.20000000 0.451567
0.80000000 0.30000000 -0.30000000 0.451729
0.30000000 -0.20000000 -0.40000000 0.452158
-0.40000000 -0.40000000 -0.40000000 0.452748
0.10000000 -0.30000000 -0.40000000 0.453603
-0.30000000 -0.50000000 -0.40000000 0.453618
-0.40000000 -0.60000000 -0.40000000 0.453646
0.50000000 -0.20000000 -0.40000000 0.453945
-0.30000000 -0.70000000 -0.40000000 0.454076
0.30000000 0.80000000 -0.30000000 0.454815
-0.20000000 -0.50000000 -0.40000000 0.454851
-1.00000000 -0.30000000 -0.40000000 0.454883
0.20000000 -0.20000000 -0.40000000 0.454905
0.20000000 0.70000000 -0.40000000 0.454915
0.40000000 -0.20000000 -0.40000000 0.454972
-0.50000000 -0.50000000 -0.40000000 0.454980
0.60000000 0.20000000 -0.40000000 0.455277
-0.20000000 -0.70000000 -0.40000000 0.455344
0.30000000 -0.10000000 -0.40000000 0.455350
-0.50000000 -0.70000000 -0.40000000 0.455888
-0.30000000 -0.40000000 -0.40000000 0.455985
0.60000000 0.30000000 -0.40000000 0.456459
0.60000000 0.00000000 -0.40000000 0.456565
-0.30000000 -0.60000000 -0.40000000 0.456650
0.60000000 0.10000000 -0.40000000 0.456694
0.50000000 -0.10000000 -0.40000000 0.457064
-0.50000000 -0.40000000 -0.40000000 0.457270
-0.20000000 -0.40000000 -0.40000000 0.457302
-0.20000000 -0.60000000 -0.40000000 0.457841
0.20000000 -0.10000000 -0.40000000 0.457929
0.40000000 -0.10000000 -0.40000000 0.458247
-0.50000000 -0.60000000 -0.40000000 0.458296
0.50000000 0.50000000 -0.40000000 0.458436
-0.50000000 0.80000000 -0.30000000 0.460590
0.30000000 0.20000000 -0.40000000 0.461441
0.00000000 -0.30000000 -0.40000000 0.461797
0.80000000 0.30000000 -0.20000000 0.461962
-0.10000000 -0.30000000 -0.40000000 0.462111
0.30000000 0.10000000 -0.40000000 0.463123
0.30000000 0.00000000 -0.40000000 0.463478
-0.90000000 0.20000000 -0.40000000 0.463558
0.20000000 0.20000000 -0.40000000 0.463679
-0.40000000 -0.30000000 -0.40000000 0.463893
0.50000000 0.20000000 -0.40000000 0.463998
-0.60000000 -0.70000000 -0.40000000 0.464021
-0.80000000 -0.50000000 -0.40000000 0.464030
0.40000000 0.20000000 -0.40000000 0.464829
0.10000000 -0.20000000 -0.40000000 0.464883
-0.60000000 -0.50000000 -0.40000000 0.465008
0.20000000 0.10000000 -0.40000000 0.465232
0.50000000 0.00000000 -0.40000000 0.465364
0.50000000 0.10000000 -0.40000000 0.465379
0.20000000 0.00000000 -0.40000000 0.465711
0.40000000 0.10000000 -0.40000000 0.466496
0.40000000 0.00000000 -0.40000000 0.466685
-0.30000000 -0.30000000 -0.40000000 0.467230
-0.60000000 -0.40000000 -0.40000000 0.467485
0.10000000 -0.10000000 -0.40000000 0.467856
-0.60000000 -0.60000000 -0.40000000 0.468438
0.30000000 0.30000000 -0.40000000 0.468563
-0.20000000 -0.30000000 -0.40000000 0.468607
-0.50000000 -0.30000000 -0.40000000 0.468626
0.60000000 -0.80000000 -0.20000000 0.470534
-0.90000000 -0.30000000 -0.40000000 0.470803
0.20000000 0.30000000 -0.40000000 0.471044
0.50000000 0.30000000 -0.40000000 0.471205
-0.70000000 -0.50000000 -0.40000000 0.471423
0.40000000 0.30000000 -0.40000000 0.471976
-0.80000000 -0.40000000 -0.40000000 0.472471
-0.70000000 -0.60000000 -0.40000000 0.472569
0.00000000 -0.20000000 -0.40000000 0.473015
-1.00000000 0.10000000 -0.40000000 0.473115
-0.10000000 -0.20000000 -0.40000000 0.473181
-0.40000000 0.70000000 -0.40000000 0.473731
0.10000000 0.20000000 -0.40000000 0.473848
-0.70000000 -0.40000000 -0.40000000 0.474049
-0.40000000 -0.20000000 -0.40000000 0.474920
0.10000000 0.10000000 -0.40000000 0.475214
0.10000000 0.00000000 -0.40000000 0.475696
0.00000000 -0.10000000 -0.40000000 0.475990
-0.10000000 -0.10000000 -0.40000000 0.476146
-0.40000000 -0.10000000 -0.40000000 0.477807
-0.30000000 -0.20000000 -0.40000000 0.478301
-0.60000000 -0.30000000 -0.40000000 0.479289
-0.20000000 -0.20000000 -0.40000000 0.479736
-0.50000000 -0.20000000 -0.40000000 0.479762
-0.80000000 0.40000000 -0.40000000 0.480181
0.80000000 -0.50000000 -0.20000000 0.480608
-0.30000000 -0.10000000 -0.40000000 0.481226
0.30000000 0.40000000 -0.40000000 0.481404
0.50000000 0.40000000 -0.40000000 0.481581
0.10000000 0.30000000 -0.40000000 0.481678
0.00000000 0.20000000 -0.40000000 0.482530
-0.50000000 -0.10000000 -0.40000000 0.482557
-0.20000000 -0.10000000 -0.40000000 0.482705
-0.10000000 0.20000000 -0.40000000 0.482788
-0.60000000 0.60000000 -0.40000000 0.483122
0.30000000 0.60000000 -0.40000000 0.483225
0.00000000 0.10000000 -0.40000000 0.483666
-0.40000000 0.20000000 -0.40000000 0.483810
-0.10000000 0.10000000 -0.40000000 0.483847
0.20000000 0.40000000 -0.40000000 0.484025
0.00000000 0.00000000 -0.40000000 0.484032
-0.10000000 0.00000000 -0.40000000 0.484187
-0.80000000 -0.30000000 -0.40000000 0.484616
0.40000000 0.40000000 -0.40000000 0.484889
-0.40000000 0.10000000 -0.40000000 0.485222
-1.00000000 -0.20000000 -0.40000000 0.485683
-0.40000000 0.00000000 -0.40000000 0.485758
-0.70000000 -0.30000000 -0.40000000 0.486076
-0.30000000 0.20000000 -0.40000000 0.487488
-0.50000000 0.20000000 -0.40000000 0.488440
-0.30000000 0.10000000 -0.40000000 0.488840
-0.20000000 0.20000000 -0.40000000 0.489280
-0.30000000 0.00000000 -0.40000000 0.489305
-0.90000000 -0.20000000 -0.40000000 0.489440
0.30000000 0.50000000 -0.40000000 0.489826
-0.50000000 0.10000000 -0.40000000 0.489854
0.10000000 0.70000000 -0.40000000 0.490326
-0.50000000 0.00000000 -0.40000000 0.490423
-0.20000000 0.10000000 -0.40000000 0.490483
-0.60000000 -0.20000000 -0.40000000 0.490658
0.00000000 0.30000000 -0.40000000 0.490677
0.40000000 0.50000000 -0.40000000 0.490765
-0.90000000 0.10000000 -0.40000000 0.490841
-0.20000000 0.00000000 -0.40000000 0.490845
-0.10000000 0.30000000 -0.40000000 0.490994
-1.00000000 -0.10000000 -0.40000000 0.491661
