//X Y Z Consensus 
0.05000000 0.40000000 -0.25000000 0.037182
0.20000000 0.05000000 -0.25000000 0.037182
0.35000000 -0.10000000 -0.25000000 0.037182
0.50000000 -0.40000000 -0.25000000 0.037182
0.55000000 0.50000000 -0.25000000 0.037182
0.60000000 -0.30000000 -0.25000000 0.037182
0.60000000 0.10000000 -0.25000000 0.037182
0.70000000 0.35000000 0.15000000 0.037182
0.75000000 0.25000000 0.15000000 0.037182
0.85000000 -0.15000000 -0.25000000 0.037182
-0.05000000 -0.70000000 -0.25000000 0.037291
-0.15000000 -0.20000000 -0.25000000 0.037291
-0.25000000 0.25000000 -0.25000000 0.037291
-0.25000000 0.40000000 -0.25000000 0.037291
-0.30000000 -0.25000000 0.15000000 0.037291
-0.50000000 -0.50000000 -0.25000000 0.037291
-0.65000000 -0.10000000 -0.25000000 0.037291
-0.65000000 -0.15000000 -0.25000000 0.037291
0.00000000 -0.60000000 -0.25000000 0.037291
0.10000000 -0.75000000 -0.25000000 0.037291
0.30000000 -0.35000000 -0.25000000 0.037291
0.30000000 -0.40000000 -0.25000000 0.037291
0.30000000 -0.85000000 -0.25000000 0.037291
0.45000000 -0.15000000 -0.25000000 0.037291
0.60000000 -0.60000000 -0.25000000 0.037291
0.75000000 -0.65000000 0.15000000 0.037291
0.75000000 0.10000000 -0.25000000 0.037291
0.80000000 0.50000000 0.15000000 0.037291
0.85000000 0.30000000 -0.25000000 0.037291
-0.05000000 -0.25000000 0.15000000 0.037401
-0.35000000 -0.70000000 -0.25000000 0.037401
-0.55000000 -0.30000000 -0.25000000 0.037401
-0.75000000 -0.30000000 -0.25000000 0.037401
-0.80000000 0.05000000 0.15000000 0.037401
-0.80000000 0.15000000 0.15000000 0.037401
-0.85000000 0.20000000 0.15000000 0.037401
0.00000000 -0.20000000 -0.25000000 0.037401
0.30000000 -0.20000000 0.15000000 0.037401
0.30000000 -0.25000000 -0.25000000 0.037401
0.35000000 -0.25000000 -0.25000000 0.037401
0.35000000 0.20000000 -0.25000000 0.037401
0.45000000 -0.10000000 0.15000000 0.037401
0.45000000 0.45000000 -0.25000000 0.037401
0.60000000 0.40000000 -0.25000000 0.037401
0.65000000 -0.20000000 -0.25000000 0.037401
0.65000000 0.20000000 0.15000000 0.037401
0.70000000 0.35000000 -0.25000000 0.037401
0.90000000 0.20000000 -0.25000000 0.037401
-0.10000000 -0.30000000 -0.25000000 0.037510
-0.10000000 -0.60000000 -0.25000000 0.037510
-0.10000000 0.45000000 -0.25000000 0.037510
-0.15000000 -0.25000000 -0.25000000 0.037510
-0.15000000 -0.30000000 0.15000000 0.037510
-0.15000000 -0.80000000 -0.25000000 0.037510
-0.25000000 -0.50000000 -0.25000000 0.037510
-0.35000000 -0.25000000 -0.25000000 0.037510
-0.50000000 -0.40000000 -0.25000000 0.037510
-0.55000000 0.10000000 -0.25000000 0.037510
-0.60000000 -0.40000000 -0.25000000 0.037510
-0.60000000 -0.45000000 -0.25000000 0.037510
-0.65000000 -0.30000000 -0.25000000 0.037510
0.05000000 -0.25000000 -0.25000000 0.037510
0.20000000 -0.90000000 -0.25000000 0.037510
0.30000000 -0.15000000 0.15000000 0.037510
0.35000000 0.30000000 -0.25000000 0.037510
0.40000000 -0.35000000 -0.25000000 0.037510
0.50000000 -0.75000000 -0.25000000 0.037510
0.50000000 0.05000000 -0.25000000 0.037510
0.55000000 0.35000000 -0.25000000 0.037510
0.60000000 -0.20000000 -0.25000000 0.037510
0.70000000 0.00000000 -0.25000000 0.037510
0.85000000 -0.25000000 -0.25000000 0.037510
-0.05000000 -0.75000000 -0.25000000 0.037619
-0.10000000 0.30000000 -0.25000000 0.037619
-0.25000000 -0.20000000 -0.25000000 0.037619
-0.25000000 -0.25000000 -0.25000000 0.037619
-0.25000000 -0.70000000 -0.25000000 0.037619
-0.30000000 -0.90000000 -0.25000000 0.037619
-0.35000000 0.00000000 -0.25000000 0.037619
-0.45000000 -0.20000000 -0.25000000 0.037619
-0.60000000 -0.50000000 -0.25000000 0.037619
-0.95000000 0.15000000 0.15000000 0.037619
0.00000000 -0.70000000 -0.25000000 0.037619
0.10000000 -0.80000000 -0.25000000 0.037619
0.10000000 0.40000000 -0.25000000 0.037619
0.35000000 -0.80000000 -0.25000000 0.037619
0.50000000 0.40000000 -0.25000000 0.037619
0.60000000 -0.55000000 -0.25000000 0.037619
0.70000000 -0.10000000 -0.25000000 0.037619
0.80000000 0.00000000 -0.25000000 0.037619
0.80000000 0.20000000 -0.25000000 0.037619
0.85000000 0.25000000 -0.25000000 0.037619
1.00000000 -0.15000000 -0.10000000 0.037619
-0.05000000 -0.40000000 -0.25000000 0.037728
-0.15000000 0.40000000 -0.25000000 0.037728
-0.20000000 -0.25000000 -0.25000000 0.037728
-0.40000000 -0.10000000 -0.25000000 0.037728
-0.60000000 -0.25000000 -0.25000000 0.037728
-0.65000000 -0.55000000 -0.25000000 0.037728
0.00000000 -0.30000000 0.15000000 0.037728
0.05000000 -0.35000000 -0.25000000 0.037728
0.10000000 -0.85000000 -0.25000000 0.037728
0.15000000 -0.10000000 -0.25000000 0.037728
0.25000000 0.55000000 -0.25000000 0.037728
0.30000000 0.05000000 -0.25000000 0.037728
0.30000000 0.50000000 -0.25000000 0.037728
0.30000000 0.90000000 -0.25000000 0.037728
0.35000000 0.10000000 -0.25000000 0.037728
0.40000000 -0.45000000 -0.25000000 0.037728
0.60000000 0.15000000 0.15000000 0.037728
0.75000000 -0.25000000 -0.25000000 0.037728
0.75000000 0.35000000 -0.25000000 0.037728
0.80000000 -0.35000000 -0.25000000 0.037728
0.80000000 0.30000000 -0.25000000 0.037728
-0.10000000 -0.25000000 0.15000000 0.037837
-0.10000000 0.65000000 -0.25000000 0.037837
-0.15000000 0.50000000 -0.25000000 0.037837
-0.20000000 -0.20000000 -0.25000000 0.037837
-0.20000000 -0.70000000 -0.25000000 0.037837
-0.30000000 -0.40000000 -0.25000000 0.037837
-0.35000000 -0.10000000 -0.25000000 0.037837
-0.65000000 -0.10000000 0.15000000 0.037837
-0.75000000 -0.10000000 -0.25000000 0.037837
-0.85000000 0.05000000 0.15000000 0.037837
0.00000000 -0.30000000 -0.25000000 0.037837
0.10000000 0.45000000 -0.25000000 0.037837
0.15000000 -0.90000000 -0.25000000 0.037837
0.20000000 -0.15000000 -0.25000000 0.037837
0.25000000 -0.10000000 -0.25000000 0.037837
0.40000000 -0.10000000 0.15000000 0.037837
0.40000000 0.50000000 -0.25000000 0.037837
0.50000000 0.60000000 -0.25000000 0.037837
0.55000000 0.10000000 -0.25000000 0.037837
0.60000000 0.20000000 -0.25000000 0.037837
0.70000000 0.20000000 0.15000000 0.037837
0.70000000 0.30000000 -0.25000000 0.037837
0.75000000 0.15000000 0.15000000 0.037837
0.75000000 0.20000000 -0.25000000 0.037837
-0.20000000 0.20000000 -0.25000000 0.037946
-0.30000000 0.55000000 -0.25000000 0.037946
-0.50000000 -0.05000000 -0.25000000 0.037946
-0.50000000 0.00000000 -0.25000000 0.037946
-0.70000000 0.20000000 -0.25000000 0.037946
-0.85000000 -0.50000000 0.15000000 0.037946
0.05000000 0.35000000 -0.25000000 0.037946
0.10000000 0.55000000 -0.25000000 0.037946
0.20000000 0.50000000 -0.25000000 0.037946
0.25000000 -0.70000000 -0.25000000 0.037946
0.25000000 0.40000000 -0.25000000 0.037946
0.25000000 0.45000000 -0.25000000 0.037946
0.30000000 0.25000000 -0.25000000 0.037946
0.30000000 0.35000000 -0.25000000 0.037946
0.40000000 -0.40000000 -0.25000000 0.037946
0.40000000 -0.75000000 -0.25000000 0.037946
0.40000000 0.70000000 -0.25000000 0.037946
0.45000000 -0.75000000 -0.25000000 0.037946
0.55000000 -0.30000000 -0.25000000 0.037946
0.60000000 -0.50000000 -0.25000000 0.037946
0.65000000 -0.10000000 -0.25000000 0.037946
0.75000000 -0.45000000 -0.25000000 0.037946
0.75000000 0.05000000 -0.25000000 0.037946
0.85000000 0.35000000 0.15000000 0.037946
0.85000000 0.40000000 -0.25000000 0.037946
-0.40000000 0.05000000 -0.25000000 0.038055
-0.50000000 0.10000000 -0.25000000 0.038055
-0.55000000 -0.05000000 -0.25000000 0.038055
-0.60000000 -0.05000000 0.15000000 0.038055
-0.60000000 -0.35000000 -0.25000000 0.038055
-0.70000000 0.05000000 -0.25000000 0.038055
-0.70000000 0.05000000 0.15000000 0.038055
0.00000000 -0.25000000 -0.25000000 0.038055
0.00000000 0.65000000 -0.25000000 0.038055
0.10000000 -0.60000000 -0.25000000 0.038055
0.30000000 -0.50000000 -0.25000000 0.038055
0.30000000 -0.70000000 -0.25000000 0.038055
0.35000000 0.25000000 -0.25000000 0.038055
0.35000000 0.45000000 -0.25000000 0.038055
0.35000000 0.60000000 -0.25000000 0.038055
0.40000000 -0.25000000 -0.25000000 0.038055
0.60000000 0.10000000 0.15000000 0.038055
0.60000000 0.15000000 -0.25000000 0.038055
-0.15000000 -0.90000000 -0.25000000 0.038164
-0.15000000 0.35000000 -0.25000000 0.038164
-0.40000000 -0.20000000 0.15000000 0.038164
-0.50000000 -0.80000000 -0.25000000 0.038164
-0.55000000 -0.20000000 -0.25000000 0.038164
-0.55000000 -0.45000000 -0.25000000 0.038164
-0.90000000 0.20000000 0.15000000 0.038164
0.20000000 -0.70000000 -0.25000000 0.038164
0.20000000 0.45000000 -0.25000000 0.038164
0.30000000 -0.80000000 -0.25000000 0.038164
0.35000000 -0.50000000 -0.25000000 0.038164
0.40000000 -0.50000000 -0.25000000 0.038164
0.50000000 -0.35000000 -0.25000000 0.038164
0.50000000 -0.45000000 -0.25000000 0.038164
0.55000000 -0.45000000 -0.25000000 0.038164
0.80000000 -0.40000000 -0.25000000 0.038164
0.95000000 -0.20000000 -0.20000000 0.038164
-0.05000000 0.20000000 -0.25000000 0.038273
-0.10000000 -0.70000000 -0.25000000 0.038273
-0.20000000 -0.25000000 0.15000000 0.038273
-0.25000000 0.10000000 -0.25000000 0.038273
-0.25000000 0.15000000 -0.25000000 0.038273
-0.35000000 0.20000000 -0.25000000 0.038273
-0.45000000 -0.35000000 -0.25000000 0.038273
-0.50000000 -0.10000000 -0.25000000 0.038273
-0.50000000 -0.15000000 -0.25000000 0.038273
-0.55000000 0.00000000 -0.25000000 0.038273
-0.75000000 -0.10000000 0.15000000 0.038273
-1.00000000 0.20000000 -0.05000000 0.038273
0.15000000 -0.35000000 -0.25000000 0.038273
0.15000000 -0.70000000 -0.25000000 0.038273
0.20000000 0.60000000 -0.25000000 0.038273
0.35000000 -0.75000000 -0.25000000 0.038273
0.45000000 -0.40000000 -0.25000000 0.038273
0.50000000 0.70000000 -0.25000000 0.038273
0.60000000 -0.25000000 -0.25000000 0.038273
0.65000000 0.45000000 -0.25000000 0.038273
0.80000000 -0.45000000 -0.25000000 0.038273
0.80000000 0.10000000 -0.25000000 0.038273
0.95000000 0.20000000 0.15000000 0.038273
-0.25000000 -0.85000000 -0.25000000 0.038382
-0.40000000 -0.15000000 -0.25000000 0.038382
-0.40000000 0.15000000 -0.25000000 0.038382
-0.40000000 0.30000000 -0.25000000 0.038382
-0.50000000 -0.20000000 -0.25000000 0.038382
-0.50000000 -0.70000000 -0.25000000 0.038382
-0.70000000 -0.30000000 -0.25000000 0.038382
-0.70000000 0.00000000 0.15000000 0.038382
0.00000000 -0.25000000 0.15000000 0.038382
0.05000000 0.50000000 -0.25000000 0.038382
0.10000000 0.30000000 -0.25000000 0.038382
0.15000000 -0.50000000 -0.25000000 0.038382
0.35000000 0.95000000 -0.10000000 0.038382
0.50000000 -0.10000000 0.15000000 0.038382
0.60000000 0.05000000 -0.25000000 0.038382
0.60000000 0.55000000 -0.25000000 0.038382
0.70000000 -0.35000000 -0.25000000 0.038382
0.70000000 -0.40000000 -0.25000000 0.038382
0.70000000 0.20000000 -0.25000000 0.038382
0.75000000 -0.05000000 -0.25000000 0.038382
0.80000000 0.25000000 -0.25000000 0.038382
-0.05000000 0.35000000 -0.25000000 0.038491
-0.20000000 -0.90000000 -0.25000000 0.038491
-0.25000000 0.20000000 -0.25000000 0.038491
-0.30000000 -0.60000000 -0.25000000 0.038491
-0.30000000 0.30000000 -0.25000000 0.038491
-0.70000000 0.10000000 -0.25000000 0.038491
-0.70000000 0.75000000 0.00000000 0.038491
0.20000000 -0.75000000 -0.25000000 0.038491
0.20000000 0.65000000 -0.25000000 0.038491
0.40000000 -0.60000000 -0.25000000 0.038491
0.50000000 -0.50000000 -0.25000000 0.038491
0.65000000 -0.05000000 0.15000000 0.038491
0.65000000 0.35000000 -0.25000000 0.038491
0.65000000 0.40000000 -0.25000000 0.038491
0.70000000 0.50000000 -0.25000000 0.038491
-0.10000000 0.40000000 -0.25000000 0.038600
-0.15000000 -0.55000000 -0.25000000 0.038600
-0.15000000 0.10000000 -0.25000000 0.038600
-0.30000000 0.45000000 -0.25000000 0.038600
-0.35000000 -0.85000000 -0.25000000 0.038600
-0.40000000 -0.05000000 -0.25000000 0.038600
-0.65000000 0.05000000 -0.25000000 0.038600
0.10000000 0.65000000 -0.25000000 0.038600
0.35000000 -0.60000000 -0.25000000 0.038600
0.35000000 0.70000000 -0.25000000 0.038600
0.45000000 -0.65000000 -0.25000000 0.038600
0.50000000 0.55000000 -0.25000000 0.038600
0.55000000 -0.40000000 -0.25000000 0.038600
0.60000000 -0.05000000 0.15000000 0.038600
0.60000000 -0.65000000 -0.25000000 0.038600
-0.05000000 -0.20000000 -0.25000000 0.038709
-0.25000000 -0.25000000 0.15000000 0.038709
-0.30000000 -0.70000000 -0.25000000 0.038709
-0.35000000 0.25000000 -0.25000000 0.038709
-0.40000000 0.45000000 -0.25000000 0.038709
-0.45000000 -0.90000000 -0.10000000 0.038709
-0.45000000 0.15000000 -0.25000000 0.038709
-0.50000000 -0.65000000 -0.25000000 0.038709
-0.65000000 -0.45000000 -0.25000000 0.038709
0.10000000 -0.30000000 0.15000000 0.038709
0.10000000 0.20000000 -0.25000000 0.038709
0.10000000 0.60000000 -0.25000000 0.038709
0.30000000 -0.60000000 -0.25000000 0.038709
0.45000000 -0.30000000 -0.25000000 0.038709
0.50000000 -0.15000000 -0.25000000 0.038709
0.50000000 -0.55000000 -0.25000000 0.038709
0.65000000 -0.50000000 -0.25000000 0.038709
0.75000000 0.30000000 -0.25000000 0.038709
0.90000000 0.05000000 -0.25000000 0.038709
-0.05000000 -0.80000000 -0.25000000 0.038818
-0.05000000 0.30000000 -0.25000000 0.038818
-0.45000000 -0.15000000 -0.25000000 0.038818
-0.45000000 -0.45000000 -0.25000000 0.038818
-0.55000000 -0.65000000 -0.25000000 0.038818
-0.60000000 0.80000000 0.10000000 0.038818
-0.80000000 0.10000000 0.15000000 0.038818
-0.90000000 -0.30000000 -0.25000000 0.038818
0.00000000 -0.90000000 -0.25000000 0.038818
0.25000000 0.60000000 -0.25000000 0.038818
0.35000000 -0.85000000 -0.25000000 0.038818
0.55000000 0.55000000 -0.25000000 0.038818
0.55000000 0.60000000 -0.25000000 0.038818
0.65000000 -0.55000000 -0.25000000 0.038818
0.80000000 0.40000000 -0.25000000 0.038818
-0.05000000 -0.65000000 -0.25000000 0.038927
-0.05000000 -0.90000000 -0.25000000 0.038927
-0.50000000 -0.20000000 0.15000000 0.038927
-0.55000000 0.15000000 -0.25000000 0.038927
-0.60000000 -0.30000000 -0.25000000 0.038927
-0.75000000 -0.45000000 -0.25000000 0.038927
-0.90000000 0.05000000 0.15000000 0.038927
0.00000000 -0.80000000 -0.25000000 0.038927
0.05000000 0.55000000 -0.25000000 0.038927
0.15000000 -0.25000000 0.15000000 0.038927
0.40000000 -0.80000000 -0.25000000 0.038927
0.40000000 0.45000000 -0.25000000 0.038927
0.45000000 -0.80000000 -0.25000000 0.038927
0.50000000 -0.15000000 0.15000000 0.038927
0.55000000 -0.10000000 0.15000000 0.038927
0.55000000 0.85000000 -0.10000000 0.038927
0.80000000 -0.50000000 -0.25000000 0.038927
0.80000000 0.45000000 0.15000000 0.038927
-0.05000000 -0.50000000 -0.25000000 0.039036
-0.20000000 -0.80000000 -0.25000000 0.039036
-0.40000000 -0.30000000 -0.25000000 0.039036
-0.55000000 -0.10000000 -0.25000000 0.039036
-0.70000000 -0.35000000 -0.25000000 0.039036
-0.80000000 -0.50000000 -0.25000000 0.039036
0.05000000 -0.70000000 -0.25000000 0.039036
0.30000000 0.60000000 -0.25000000 0.039036
0.30000000 0.80000000 -0.25000000 0.039036
0.35000000 -0.15000000 -0.25000000 0.039036
0.40000000 0.60000000 -0.25000000 0.039036
0.45000000 0.50000000 -0.25000000 0.039036
0.65000000 -0.45000000 -0.25000000 0.039036
0.70000000 0.10000000 0.15000000 0.039036
0.75000000 0.50000000 -0.25000000 0.039036
-0.20000000 -0.60000000 -0.25000000 0.039145
-0.25000000 0.35000000 -0.25000000 0.039145
-0.40000000 -0.70000000 -0.25000000 0.039145
-0.40000000 -0.75000000 -0.25000000 0.039145
-0.50000000 -0.55000000 -0.25000000 0.039145
-0.70000000 -0.50000000 -0.25000000 0.039145
-0.70000000 -0.60000000 -0.25000000 0.039145
-0.95000000 -0.05000000 -0.25000000 0.039145
-1.00000000 0.15000000 -0.10000000 0.039145
0.35000000 -0.40000000 -0.25000000 0.039145
0.35000000 0.35000000 -0.25000000 0.039145
0.60000000 0.50000000 -0.25000000 0.039145
0.65000000 0.20000000 -0.25000000 0.039145
0.75000000 0.00000000 -0.25000000 0.039145
-0.45000000 0.20000000 -0.25000000 0.039254
-0.55000000 -0.15000000 0.15000000 0.039254
-0.65000000 -0.05000000 -0.25000000 0.039254
-0.70000000 -0.05000000 -0.25000000 0.039254
-0.75000000 -0.55000000 -0.25000000 0.039254
0.05000000 -0.25000000 0.15000000 0.039254
0.05000000 0.65000000 -0.25000000 0.039254
0.15000000 -0.40000000 -0.25000000 0.039254
0.30000000 0.45000000 -0.25000000 0.039254
0.35000000 -0.70000000 -0.25000000 0.039254
0.45000000 -0.55000000 -0.25000000 0.039254
0.70000000 0.45000000 -0.25000000 0.039254
-0.05000000 0.40000000 -0.25000000 0.039363
-0.15000000 0.55000000 -0.25000000 0.039363
-0.20000000 0.65000000 -0.25000000 0.039363
-0.40000000 -0.25000000 -0.25000000 0.039363
-0.45000000 -0.55000000 -0.25000000 0.039363
-0.60000000 -0.15000000 -0.25000000 0.039363
0.15000000 0.65000000 -0.25000000 0.039363
0.30000000 0.95000000 -0.15000000 0.039363
0.50000000 0.65000000 -0.25000000 0.039363
0.55000000 -0.35000000 -0.25000000 0.039363
0.65000000 -0.75000000 -0.15000000 0.039363
0.75000000 -0.30000000 -0.25000000 0.039363
0.75000000 0.05000000 0.15000000 0.039363
0.85000000 0.05000000 -0.25000000 0.039363
-0.20000000 -0.30000000 0.15000000 0.039472
-0.50000000 0.15000000 -0.25000000 0.039472
-0.55000000 -0.75000000 -0.25000000 0.039472
-0.70000000 0.65000000 -0.25000000 0.039472
-0.80000000 -0.05000000 -0.25000000 0.039472
-0.80000000 0.10000000 -0.25000000 0.039472
-0.90000000 -0.40000000 0.15000000 0.039472
0.05000000 0.80000000 -0.25000000 0.039472
0.10000000 0.70000000 -0.25000000 0.039472
0.25000000 -0.20000000 0.15000000 0.039472
0.35000000 -0.20000000 0.15000000 0.039472
0.35000000 -0.30000000 -0.25000000 0.039472
0.45000000 -0.25000000 -0.25000000 0.039472
0.45000000 0.70000000 -0.25000000 0.039472
0.50000000 -0.60000000 -0.25000000 0.039472
0.65000000 0.50000000 -0.25000000 0.039472
0.75000000 -0.50000000 -0.25000000 0.039472
0.85000000 -0.35000000 -0.25000000 0.039472
0.90000000 0.00000000 -0.25000000 0.039472
-0.05000000 -0.55000000 -0.25000000 0.039581
-0.75000000 -0.05000000 0.15000000 0.039581
-0.75000000 0.10000000 -0.25000000 0.039581
0.00000000 0.30000000 -0.25000000 0.039581
0.10000000 -0.70000000 -0.25000000 0.039581
0.10000000 0.50000000 -0.25000000 0.039581
0.20000000 -0.95000000 -0.20000000 0.039581
0.25000000 0.50000000 -0.25000000 0.039581
0.40000000 -0.20000000 0.15000000 0.039581
0.40000000 0.55000000 -0.25000000 0.039581
0.40000000 0.65000000 -0.25000000 0.039581
0.50000000 -0.70000000 -0.25000000 0.039581
0.55000000 0.70000000 -0.25000000 0.039581
0.60000000 -0.35000000 -0.25000000 0.039581
0.85000000 -0.05000000 -0.25000000 0.039581
0.85000000 0.30000000 0.15000000 0.039581
-0.40000000 0.40000000 -0.25000000 0.039690
-0.75000000 -0.25000000 -0.25000000 0.039690
-0.75000000 0.00000000 -0.25000000 0.039690
-0.80000000 -0.25000000 -0.25000000 0.039690
-0.80000000 -0.45000000 -0.25000000 0.039690
-0.85000000 0.00000000 0.15000000 0.039690
0.05000000 -0.30000000 0.15000000 0.039690
0.15000000 0.55000000 -0.25000000 0.039690
0.25000000 0.70000000 -0.25000000 0.039690
0.35000000 0.80000000 -0.25000000 0.039690
0.50000000 0.80000000 -0.25000000 0.039690
0.70000000 -0.50000000 -0.25000000 0.039690
0.70000000 0.60000000 -0.25000000 0.039690
0.80000000 0.35000000 -0.25000000 0.039690
0.80000000 0.40000000 0.15000000 0.039690
0.85000000 0.15000000 -0.25000000 0.039690
-0.15000000 -0.45000000 -0.25000000 0.039799
-0.20000000 0.30000000 -0.25000000 0.039799
-0.20000000 0.45000000 -0.25000000 0.039799
-0.40000000 0.55000000 -0.25000000 0.039799
-0.45000000 -0.20000000 0.15000000 0.039799
-0.55000000 0.85000000 -0.10000000 0.039799
-0.60000000 -0.70000000 -0.25000000 0.039799
-0.60000000 0.00000000 -0.25000000 0.039799
-0.70000000 -0.20000000 -0.25000000 0.039799
-0.70000000 -0.40000000 -0.25000000 0.039799
-0.70000000 -0.45000000 -0.25000000 0.039799
-0.75000000 -0.35000000 -0.25000000 0.039799
-0.80000000 -0.30000000 -0.25000000 0.039799
-0.85000000 0.05000000 -0.25000000 0.039799
-0.90000000 0.10000000 0.15000000 0.039799
-0.95000000 0.30000000 -0.15000000 0.039799
0.10000000 -0.25000000 0.15000000 0.039799
0.15000000 0.50000000 -0.25000000 0.039799
0.25000000 -0.25000000 0.15000000 0.039799
0.35000000 0.55000000 -0.25000000 0.039799
0.55000000 -0.70000000 -0.25000000 0.039799
0.65000000 -0.30000000 -0.25000000 0.039799
0.65000000 0.60000000 -0.25000000 0.039799
0.75000000 0.45000000 -0.25000000 0.039799
-0.15000000 0.60000000 -0.25000000 0.039908
-0.30000000 0.40000000 -0.25000000 0.039908
-0.70000000 0.15000000 -0.25000000 0.039908
-0.85000000 -0.20000000 -0.25000000 0.039908
0.00000000 0.70000000 -0.25000000 0.039908
0.05000000 0.60000000 -0.25000000 0.039908
0.30000000 0.55000000 -0.25000000 0.039908
0.35000000 -0.65000000 -0.25000000 0.039908
0.70000000 0.15000000 0.15000000 0.039908
-0.25000000 -0.30000000 0.15000000 0.040017
-0.30000000 0.95000000 0.10000000 0.040017
-0.40000000 0.35000000 -0.25000000 0.040017
-0.55000000 0.30000000 -0.25000000 0.040017
-0.70000000 -0.15000000 -0.25000000 0.040017
-0.70000000 -0.25000000 -0.25000000 0.040017
-0.70000000 0.00000000 -0.25000000 0.040017
0.00000000 0.50000000 -0.25000000 0.040017
0.00000000 0.60000000 -0.25000000 0.040017
0.15000000 -0.20000000 -0.25000000 0.040017
0.20000000 0.70000000 -0.25000000 0.040017
0.25000000 -0.80000000 -0.25000000 0.040017
0.35000000 -0.45000000 -0.25000000 0.040017
0.45000000 -0.45000000 -0.25000000 0.040017
0.50000000 -0.25000000 -0.25000000 0.040017
0.65000000 -0.60000000 -0.25000000 0.040017
0.70000000 0.25000000 0.15000000 0.040017
0.85000000 0.35000000 -0.25000000 0.040017
-0.40000000 0.25000000 -0.25000000 0.040126
-0.75000000 -0.20000000 -0.25000000 0.040126
0.00000000 0.40000000 -0.25000000 0.040126
0.00000000 0.85000000 -0.25000000 0.040126
0.05000000 0.90000000 -0.25000000 0.040126
0.45000000 0.55000000 -0.25000000 0.040126
0.55000000 -0.50000000 -0.25000000 0.040126
0.55000000 0.40000000 -0.25000000 0.040126
0.90000000 0.10000000 -0.25000000 0.040126
0.95000000 0.20000000 -0.20000000 0.040126
-0.05000000 0.60000000 -0.25000000 0.040236
-0.25000000 0.45000000 -0.25000000 0.040236
-0.35000000 0.30000000 -0.25000000 0.040236
-0.60000000 0.05000000 -0.25000000 0.040236
-0.65000000 0.20000000 -0.25000000 0.040236
-0.65000000 0.70000000 -0.25000000 0.040236
-0.70000000 -0.10000000 0.15000000 0.040236
0.05000000 -0.80000000 -0.25000000 0.040236
0.55000000 -0.15000000 0.15000000 0.040236
0.55000000 -0.55000000 -0.25000000 0.040236
0.65000000 -0.75000000 0.15000000 0.040236
0.65000000 0.00000000 0.15000000 0.040236
-0.05000000 0.45000000 -0.25000000 0.040345
-0.05000000 0.90000000 -0.25000000 0.040345
-0.30000000 -0.80000000 -0.25000000 0.040345
-0.35000000 -0.25000000 0.15000000 0.040345
-0.35000000 0.35000000 -0.25000000 0.040345
-0.55000000 0.20000000 -0.25000000 0.040345
-0.55000000 0.25000000 -0.25000000 0.040345
-0.55000000 0.40000000 -0.25000000 0.040345
-0.85000000 0.10000000 -0.25000000 0.040345
0.00000000 0.80000000 -0.25000000 0.040345
0.05000000 0.85000000 -0.25000000 0.040345
0.20000000 0.85000000 -0.25000000 0.040345
0.35000000 0.40000000 -0.25000000 0.040345
0.45000000 0.60000000 -0.25000000 0.040345
0.60000000 -0.70000000 -0.25000000 0.040345
0.70000000 0.40000000 -0.25000000 0.040345
0.85000000 0.25000000 0.15000000 0.040345
-0.15000000 0.45000000 -0.25000000 0.040454
-0.20000000 0.55000000 -0.25000000 0.040454
-0.25000000 0.50000000 -0.25000000 0.040454
-0.40000000 -0.20000000 -0.25000000 0.040454
-0.60000000 0.25000000 -0.25000000 0.040454
-0.75000000 -0.15000000 -0.25000000 0.040454
-0.80000000 -0.05000000 0.15000000 0.040454
0.05000000 -0.60000000 -0.25000000 0.040454
0.30000000 0.65000000 -0.25000000 0.040454
0.45000000 -0.90000000 -0.10000000 0.040454
0.75000000 0.20000000 0.15000000 0.040454
0.80000000 0.45000000 -0.25000000 0.040454
-0.05000000 0.50000000 -0.25000000 0.040563
-0.05000000 0.55000000 -0.25000000 0.040563
-0.10000000 -0.90000000 -0.25000000 0.040563
-0.20000000 -0.50000000 -0.25000000 0.040563
-0.30000000 -0.30000000 0.15000000 0.040563
-0.30000000 -0.50000000 -0.25000000 0.040563
-0.35000000 0.45000000 -0.25000000 0.040563
-0.50000000 0.65000000 -0.25000000 0.040563
-0.55000000 -0.55000000 -0.25000000 0.040563
-0.60000000 -0.60000000 -0.25000000 0.040563
-0.60000000 0.30000000 -0.25000000 0.040563
-0.70000000 -0.10000000 -0.25000000 0.040563
-0.75000000 0.20000000 -0.25000000 0.040563
0.05000000 -0.55000000 -0.25000000 0.040563
0.25000000 -0.85000000 -0.25000000 0.040563
0.35000000 -0.25000000 0.15000000 0.040563
0.65000000 -0.40000000 -0.25000000 0.040563
0.75000000 -0.40000000 -0.25000000 0.040563
-0.05000000 -0.85000000 -0.25000000 0.040672
-0.20000000 -0.30000000 -0.25000000 0.040672
-0.25000000 0.60000000 -0.25000000 0.040672
-0.35000000 -0.15000000 -0.25000000 0.040672
-0.35000000 0.40000000 -0.25000000 0.040672
-0.60000000 0.10000000 -0.25000000 0.040672
-0.60000000 0.20000000 -0.25000000 0.040672
-0.65000000 -0.65000000 -0.25000000 0.040672
0.05000000 -0.50000000 -0.25000000 0.040672
0.10000000 0.85000000 -0.25000000 0.040672
0.15000000 -0.30000000 -0.25000000 0.040672
0.25000000 -0.65000000 -0.25000000 0.040672
0.40000000 0.80000000 -0.25000000 0.040672
