//X Y Z Consensus 
0.90000000 0.00000000 0.15000000 0.594170
-0.05000000 0.00000000 0.15000000 0.594918
-0.10000000 -0.25000000 0.15000000 0.594918
-0.20000000 0.65000000 0.10000000 0.594918
-0.35000000 0.20000000 0.15000000 0.594918
-0.50000000 -0.65000000 0.15000000 0.594918
-0.50000000 0.75000000 0.10000000 0.594918
-0.55000000 0.55000000 0.10000000 0.594918
-0.60000000 0.30000000 0.15000000 0.594918
-0.75000000 0.20000000 0.15000000 0.594918
-0.80000000 0.45000000 0.10000000 0.594918
0.00000000 0.25000000 0.15000000 0.594918
0.10000000 0.25000000 -0.05000000 0.594918
0.20000000 0.60000000 -0.05000000 0.594918
0.25000000 0.05000000 0.15000000 0.594918
0.30000000 0.80000000 -0.05000000 0.594918
0.45000000 0.50000000 -0.05000000 0.594918
0.45000000 0.80000000 0.10000000 0.594918
0.50000000 0.05000000 0.15000000 0.594918
-0.05000000 -0.10000000 0.15000000 0.595665
-0.05000000 -0.45000000 0.15000000 0.595665
-0.25000000 0.60000000 0.10000000 0.595665
-0.35000000 0.65000000 0.10000000 0.595665
-0.55000000 0.65000000 0.10000000 0.595665
-0.60000000 -0.25000000 -0.05000000 0.595665
-0.75000000 -0.60000000 -0.05000000 0.595665
-0.80000000 -0.25000000 -0.05000000 0.595665
0.00000000 -0.10000000 -0.05000000 0.595665
0.00000000 -0.50000000 0.15000000 0.595665
0.25000000 -0.10000000 -0.05000000 0.595665
0.40000000 0.45000000 -0.05000000 0.595665
0.60000000 0.05000000 0.15000000 0.595665
-0.05000000 0.55000000 -0.05000000 0.596413
-0.30000000 0.55000000 -0.05000000 0.596413
-0.30000000 0.60000000 0.10000000 0.596413
-0.50000000 -0.25000000 -0.05000000 0.596413
-0.55000000 -0.35000000 -0.05000000 0.596413
-0.60000000 0.35000000 0.15000000 0.596413
-0.65000000 0.30000000 0.10000000 0.596413
-0.75000000 0.30000000 0.15000000 0.596413
0.00000000 -0.30000000 -0.05000000 0.596413
0.00000000 0.40000000 -0.05000000 0.596413
0.10000000 0.90000000 -0.05000000 0.596413
0.15000000 -0.05000000 0.15000000 0.596413
0.15000000 -0.10000000 0.15000000 0.596413
0.15000000 -0.20000000 0.15000000 0.596413
0.15000000 -0.45000000 0.15000000 0.596413
0.30000000 0.45000000 -0.05000000 0.596413
0.40000000 -0.15000000 0.15000000 0.596413
0.45000000 -0.05000000 0.15000000 0.596413
0.45000000 0.35000000 -0.05000000 0.596413
0.50000000 0.75000000 -0.05000000 0.596413
0.60000000 0.55000000 0.15000000 0.596413
0.75000000 -0.15000000 0.15000000 0.596413
-0.10000000 0.65000000 0.15000000 0.597160
-0.20000000 -0.10000000 -0.05000000 0.597160
-0.35000000 0.45000000 0.10000000 0.597160
-0.40000000 0.65000000 -0.05000000 0.597160
-0.45000000 0.30000000 0.15000000 0.597160
-0.65000000 -0.55000000 0.15000000 0.597160
-0.80000000 -0.45000000 -0.05000000 0.597160
0.00000000 0.95000000 0.10000000 0.597160
0.20000000 0.45000000 0.15000000 0.597160
0.30000000 0.65000000 0.10000000 0.597160
0.30000000 0.75000000 0.10000000 0.597160
0.40000000 -0.30000000 0.15000000 0.597160
0.70000000 0.30000000 -0.05000000 0.597160
0.70000000 0.50000000 -0.05000000 0.597160
-0.10000000 0.95000000 0.15000000 0.597907
-0.20000000 -0.35000000 0.15000000 0.597907
-0.25000000 0.65000000 0.10000000 0.597907
-0.40000000 -0.35000000 0.15000000 0.597907
-0.40000000 -0.50000000 0.15000000 0.597907
-0.50000000 0.55000000 -0.05000000 0.597907
-0.50000000 0.65000000 -0.05000000 0.597907
-0.55000000 -0.55000000 0.15000000 0.597907
-0.55000000 0.50000000 0.10000000 0.597907
-0.90000000 0.10000000 0.15000000 0.597907
0.25000000 -0.95000000 0.10000000 0.597907
0.25000000 0.20000000 -0.05000000 0.597907
0.30000000 0.05000000 0.15000000 0.597907
0.35000000 -0.45000000 0.15000000 0.597907
0.60000000 0.15000000 0.15000000 0.597907
0.80000000 -0.20000000 0.15000000 0.597907
-0.05000000 -0.20000000 0.15000000 0.598655
-0.25000000 -0.20000000 -0.05000000 0.598655
-0.35000000 -0.20000000 -0.05000000 0.598655
-0.45000000 0.35000000 0.10000000 0.598655
-0.45000000 0.65000000 -0.05000000 0.598655
-0.50000000 -0.45000000 0.15000000 0.598655
-0.70000000 -0.35000000 0.15000000 0.598655
0.30000000 0.25000000 -0.05000000 0.598655
0.40000000 0.85000000 0.10000000 0.598655
0.70000000 -0.20000000 0.15000000 0.598655
0.80000000 0.05000000 0.15000000 0.598655
0.85000000 0.00000000 0.15000000 0.598655
-0.15000000 0.55000000 -0.05000000 0.599402
-0.20000000 -0.25000000 0.15000000 0.599402
-0.20000000 0.95000000 0.10000000 0.599402
-0.30000000 -0.25000000 0.15000000 0.599402
-0.35000000 -0.25000000 -0.05000000 0.599402
-0.40000000 -0.65000000 0.15000000 0.599402
-0.60000000 -0.15000000 0.15000000 0.599402
-0.70000000 -0.70000000 0.00000000 0.599402
-0.75000000 0.50000000 0.10000000 0.599402
0.00000000 0.55000000 -0.05000000 0.599402
0.05000000 -0.45000000 0.15000000 0.599402
0.25000000 0.55000000 -0.05000000 0.599402
0.35000000 -0.35000000 0.15000000 0.599402
0.35000000 0.90000000 -0.05000000 0.599402
0.40000000 -0.50000000 0.15000000 0.599402
0.40000000 0.30000000 -0.05000000 0.599402
0.55000000 -0.80000000 0.15000000 0.599402
0.80000000 -0.05000000 0.15000000 0.599402
-0.05000000 -0.10000000 -0.05000000 0.600149
-0.10000000 -0.10000000 -0.05000000 0.600149
-0.10000000 0.15000000 0.15000000 0.600149
-0.10000000 0.75000000 0.15000000 0.600149
-0.20000000 0.95000000 -0.05000000 0.600149
-0.35000000 0.65000000 -0.05000000 0.600149
-0.60000000 -0.45000000 0.15000000 0.600149
-0.60000000 0.05000000 0.15000000 0.600149
-0.80000000 0.35000000 0.10000000 0.600149
-0.90000000 0.15000000 0.10000000 0.600149
-0.90000000 0.25000000 0.10000000 0.600149
-0.90000000 0.35000000 0.10000000 0.600149
-0.95000000 -0.20000000 0.10000000 0.600149
0.00000000 -0.25000000 0.15000000 0.600149
0.00000000 0.35000000 -0.05000000 0.600149
0.10000000 0.35000000 0.15000000 0.600149
0.20000000 -0.40000000 0.15000000 0.600149
0.20000000 0.40000000 -0.05000000 0.600149
0.40000000 -0.25000000 0.15000000 0.600149
0.85000000 -0.15000000 0.15000000 0.600149
-0.25000000 0.45000000 0.10000000 0.600897
-0.30000000 -0.40000000 0.15000000 0.600897
-0.30000000 0.55000000 0.10000000 0.600897
-0.40000000 0.25000000 0.15000000 0.600897
-0.40000000 0.70000000 0.10000000 0.600897
-0.45000000 0.55000000 0.10000000 0.600897
-0.55000000 -0.25000000 -0.05000000 0.600897
-0.90000000 0.05000000 0.15000000 0.600897
0.00000000 0.75000000 0.10000000 0.600897
0.00000000 0.95000000 -0.05000000 0.600897
0.05000000 0.25000000 -0.05000000 0.600897
0.10000000 0.00000000 -0.05000000 0.600897
0.25000000 0.45000000 -0.05000000 0.600897
0.35000000 -0.10000000 0.15000000 0.600897
0.35000000 0.60000000 0.15000000 0.600897
0.50000000 -0.30000000 0.15000000 0.600897
0.55000000 -0.25000000 0.15000000 0.600897
0.70000000 -0.05000000 0.15000000 0.600897
0.70000000 0.40000000 -0.05000000 0.600897
0.75000000 -0.55000000 0.15000000 0.600897
0.85000000 -0.45000000 0.15000000 0.600897
-0.10000000 0.25000000 -0.05000000 0.601644
-0.10000000 0.95000000 -0.05000000 0.601644
-0.30000000 0.45000000 -0.05000000 0.601644
-0.35000000 -0.35000000 0.15000000 0.601644
-0.40000000 -0.15000000 -0.05000000 0.601644
-0.50000000 -0.05000000 -0.05000000 0.601644
-0.50000000 -0.40000000 -0.05000000 0.601644
-0.60000000 -0.55000000 0.15000000 0.601644
-0.75000000 0.30000000 0.10000000 0.601644
-0.90000000 0.15000000 0.15000000 0.601644
0.10000000 0.55000000 -0.05000000 0.601644
0.10000000 0.65000000 -0.05000000 0.601644
0.50000000 -0.45000000 0.15000000 0.601644
0.65000000 -0.05000000 0.15000000 0.601644
0.70000000 -0.30000000 0.15000000 0.601644
-0.15000000 -0.05000000 -0.05000000 0.602392
-0.15000000 -0.15000000 -0.05000000 0.602392
-0.20000000 0.55000000 0.15000000 0.602392
-0.30000000 0.65000000 0.15000000 0.602392
-0.40000000 0.80000000 0.10000000 0.602392
-0.45000000 0.50000000 0.10000000 0.602392
-0.50000000 0.75000000 -0.05000000 0.602392
-0.70000000 -0.70000000 0.05000000 0.602392
-0.75000000 0.40000000 -0.05000000 0.602392
-0.85000000 0.00000000 0.15000000 0.602392
0.00000000 -0.05000000 -0.05000000 0.602392
0.05000000 0.05000000 -0.05000000 0.602392
0.10000000 0.35000000 -0.05000000 0.602392
0.10000000 0.85000000 0.15000000 0.602392
0.15000000 -0.30000000 0.15000000 0.602392
0.20000000 -0.05000000 0.15000000 0.602392
0.20000000 0.80000000 -0.05000000 0.602392
0.35000000 -0.25000000 0.15000000 0.602392
0.60000000 -0.10000000 0.15000000 0.602392
0.65000000 -0.10000000 0.15000000 0.602392
-0.20000000 -0.30000000 0.15000000 0.603139
-0.25000000 0.55000000 -0.05000000 0.603139
-0.40000000 0.25000000 -0.05000000 0.603139
-0.45000000 -0.50000000 0.15000000 0.603139
-0.75000000 -0.40000000 -0.05000000 0.603139
0.10000000 -0.55000000 0.15000000 0.603139
0.10000000 0.45000000 0.15000000 0.603139
0.10000000 0.95000000 0.10000000 0.603139
0.85000000 -0.05000000 0.15000000 0.603139
0.85000000 -0.25000000 0.15000000 0.603139
-0.20000000 -0.20000000 -0.05000000 0.603886
-0.20000000 -0.40000000 0.15000000 0.603886
-0.20000000 0.65000000 0.15000000 0.603886
-0.20000000 0.75000000 -0.05000000 0.603886
-0.20000000 0.90000000 -0.05000000 0.603886
-0.25000000 -0.10000000 -0.05000000 0.603886
-0.25000000 -0.15000000 -0.05000000 0.603886
-0.45000000 -0.30000000 -0.05000000 0.603886
-0.50000000 0.05000000 0.15000000 0.603886
-0.50000000 0.25000000 0.15000000 0.603886
-0.70000000 -0.35000000 -0.05000000 0.603886
-0.70000000 -0.65000000 0.15000000 0.603886
-0.70000000 0.30000000 -0.05000000 0.603886
-0.70000000 0.45000000 0.10000000 0.603886
-0.70000000 0.70000000 0.00000000 0.603886
-0.75000000 0.55000000 0.10000000 0.603886
-0.85000000 -0.45000000 -0.05000000 0.603886
0.00000000 0.55000000 0.15000000 0.603886
0.00000000 0.75000000 -0.05000000 0.603886
0.10000000 -0.20000000 0.15000000 0.603886
0.15000000 0.55000000 -0.05000000 0.603886
0.20000000 -0.15000000 0.15000000 0.603886
0.20000000 0.35000000 0.15000000 0.603886
0.25000000 0.10000000 -0.05000000 0.603886
0.40000000 0.45000000 0.10000000 0.603886
0.50000000 0.40000000 -0.05000000 0.603886
0.90000000 -0.15000000 0.15000000 0.603886
-0.05000000 0.25000000 -0.05000000 0.604634
-0.10000000 -0.65000000 0.15000000 0.604634
-0.10000000 0.35000000 0.15000000 0.604634
-0.15000000 0.15000000 -0.05000000 0.604634
-0.35000000 0.90000000 0.10000000 0.604634
-0.50000000 -0.15000000 -0.05000000 0.604634
-0.50000000 0.55000000 0.10000000 0.604634
-0.55000000 0.45000000 0.10000000 0.604634
-0.60000000 -0.50000000 -0.05000000 0.604634
-0.60000000 0.65000000 0.10000000 0.604634
-0.65000000 0.45000000 0.10000000 0.604634
-0.65000000 0.50000000 0.10000000 0.604634
-0.70000000 0.20000000 0.15000000 0.604634
-0.80000000 -0.25000000 0.15000000 0.604634
-0.85000000 -0.40000000 -0.05000000 0.604634
0.00000000 0.15000000 -0.05000000 0.604634
0.00000000 0.25000000 -0.05000000 0.604634
0.05000000 -0.10000000 -0.05000000 0.604634
0.30000000 0.35000000 -0.05000000 0.604634
0.35000000 0.35000000 -0.05000000 0.604634
0.80000000 -0.10000000 0.15000000 0.604634
-0.10000000 -0.55000000 0.15000000 0.605381
-0.20000000 0.25000000 -0.05000000 0.605381
-0.35000000 0.10000000 0.15000000 0.605381
-0.35000000 0.30000000 0.15000000 0.605381
-0.35000000 0.55000000 -0.05000000 0.605381
-0.50000000 -0.50000000 0.15000000 0.605381
-0.55000000 0.35000000 0.10000000 0.605381
-0.65000000 -0.30000000 -0.05000000 0.605381
-0.65000000 0.65000000 0.10000000 0.605381
-0.70000000 -0.40000000 -0.05000000 0.605381
-0.80000000 0.50000000 0.10000000 0.605381
-0.95000000 0.15000000 0.10000000 0.605381
0.10000000 0.40000000 -0.05000000 0.605381
0.10000000 0.70000000 -0.05000000 0.605381
0.15000000 -0.10000000 -0.05000000 0.605381
0.20000000 -0.30000000 0.15000000 0.605381
0.30000000 0.55000000 0.10000000 0.605381
0.40000000 0.75000000 0.10000000 0.605381
0.55000000 -0.10000000 0.15000000 0.605381
0.55000000 -0.15000000 0.15000000 0.605381
0.55000000 -0.20000000 0.15000000 0.605381
0.60000000 -0.45000000 0.15000000 0.605381
0.65000000 -0.15000000 0.15000000 0.605381
0.70000000 -0.45000000 0.15000000 0.605381
0.80000000 -0.45000000 0.15000000 0.605381
-0.05000000 0.45000000 -0.05000000 0.606129
-0.10000000 0.25000000 0.15000000 0.606129
-0.20000000 0.25000000 0.10000000 0.606129
-0.20000000 0.40000000 0.10000000 0.606129
-0.30000000 0.35000000 0.10000000 0.606129
-0.30000000 0.75000000 0.10000000 0.606129
-0.50000000 0.70000000 -0.05000000 0.606129
-0.55000000 0.75000000 0.10000000 0.606129
-0.60000000 0.65000000 -0.05000000 0.606129
-0.75000000 0.50000000 -0.05000000 0.606129
-0.80000000 -0.35000000 -0.05000000 0.606129
-0.80000000 -0.40000000 -0.05000000 0.606129
0.00000000 -0.40000000 0.15000000 0.606129
0.10000000 0.80000000 -0.05000000 0.606129
0.20000000 0.90000000 0.10000000 0.606129
0.35000000 0.10000000 -0.05000000 0.606129
0.65000000 -0.65000000 0.15000000 0.606129
0.70000000 -0.55000000 0.15000000 0.606129
0.70000000 -0.65000000 0.15000000 0.606129
0.75000000 0.60000000 -0.05000000 0.606129
-0.20000000 0.25000000 0.15000000 0.606876
-0.30000000 0.90000000 -0.05000000 0.606876
-0.50000000 0.25000000 -0.05000000 0.606876
-0.60000000 0.40000000 -0.05000000 0.606876
-0.60000000 0.55000000 0.10000000 0.606876
-0.70000000 0.55000000 0.10000000 0.606876
0.00000000 -0.55000000 0.15000000 0.606876
0.00000000 -0.65000000 0.15000000 0.606876
0.05000000 -0.10000000 0.15000000 0.606876
0.15000000 0.40000000 0.10000000 0.606876
0.20000000 0.50000000 -0.05000000 0.606876
0.25000000 -0.55000000 0.15000000 0.606876
0.30000000 0.70000000 -0.05000000 0.606876
0.45000000 -0.10000000 0.15000000 0.606876
0.60000000 -0.55000000 0.15000000 0.606876
-0.20000000 0.50000000 0.10000000 0.607623
-0.25000000 0.95000000 0.05000000 0.607623
-0.35000000 -0.40000000 0.15000000 0.607623
-0.45000000 -0.45000000 0.15000000 0.607623
-0.45000000 0.10000000 0.15000000 0.607623
-0.60000000 0.50000000 -0.05000000 0.607623
0.10000000 0.75000000 -0.05000000 0.607623
0.10000000 0.75000000 0.15000000 0.607623
0.15000000 -0.15000000 0.15000000 0.607623
0.20000000 0.70000000 -0.05000000 0.607623
0.20000000 0.95000000 0.10000000 0.607623
0.25000000 0.35000000 -0.05000000 0.607623
0.25000000 0.90000000 0.10000000 0.607623
0.35000000 -0.65000000 0.15000000 0.607623
0.50000000 0.30000000 -0.05000000 0.607623
0.70000000 -0.40000000 0.15000000 0.607623
0.90000000 -0.20000000 0.15000000 0.607623
-0.10000000 0.85000000 0.15000000 0.608371
-0.15000000 -0.30000000 0.15000000 0.608371
-0.30000000 0.25000000 0.15000000 0.608371
-0.30000000 0.70000000 0.10000000 0.608371
-0.35000000 0.90000000 -0.05000000 0.608371
-0.40000000 0.45000000 -0.05000000 0.608371
-0.60000000 0.55000000 -0.05000000 0.608371
-0.70000000 0.05000000 -0.05000000 0.608371
0.00000000 0.85000000 -0.05000000 0.608371
0.05000000 0.00000000 -0.05000000 0.608371
0.45000000 -0.85000000 0.15000000 0.608371
0.60000000 0.60000000 -0.05000000 0.608371
0.80000000 -0.30000000 0.15000000 0.608371
0.85000000 -0.35000000 0.15000000 0.608371
0.90000000 0.05000000 0.15000000 0.608371
-0.05000000 0.80000000 -0.05000000 0.609118
-0.20000000 0.45000000 0.15000000 0.609118
-0.30000000 -0.35000000 0.15000000 0.609118
-0.30000000 0.45000000 0.10000000 0.609118
-0.35000000 0.85000000 -0.05000000 0.609118
-0.45000000 -0.20000000 -0.05000000 0.609118
-0.45000000 0.20000000 -0.05000000 0.609118
-0.55000000 0.80000000 -0.05000000 0.609118
-0.65000000 -0.35000000 -0.05000000 0.609118
-0.75000000 0.45000000 0.10000000 0.609118
0.25000000 -0.20000000 0.15000000 0.609118
0.30000000 0.40000000 -0.05000000 0.609118
0.30000000 0.90000000 0.10000000 0.609118
0.35000000 0.45000000 0.15000000 0.609118
0.50000000 -0.35000000 0.15000000 0.609118
0.60000000 0.30000000 -0.05000000 0.609118
-0.15000000 -0.35000000 0.15000000 0.609865
-0.20000000 -0.15000000 -0.05000000 0.609865
-0.20000000 0.50000000 -0.05000000 0.609865
-0.25000000 -0.60000000 0.15000000 0.609865
-0.25000000 0.50000000 0.10000000 0.609865
-0.25000000 0.75000000 0.10000000 0.609865
-0.30000000 0.90000000 0.10000000 0.609865
-0.45000000 0.75000000 0.10000000 0.609865
-0.50000000 0.80000000 -0.05000000 0.609865
-0.60000000 0.05000000 -0.05000000 0.609865
-0.60000000 0.50000000 0.10000000 0.609865
-0.95000000 0.20000000 0.10000000 0.609865
0.05000000 0.80000000 -0.05000000 0.609865
0.35000000 -0.55000000 0.15000000 0.609865
0.40000000 -0.35000000 0.15000000 0.609865
-0.10000000 -0.50000000 0.15000000 0.610613
-0.15000000 0.50000000 0.10000000 0.610613
-0.20000000 -0.50000000 0.15000000 0.610613
-0.25000000 0.40000000 0.10000000 0.610613
-0.25000000 0.90000000 0.10000000 0.610613
-0.30000000 0.85000000 -0.05000000 0.610613
-0.35000000 0.50000000 0.10000000 0.610613
-0.65000000 0.55000000 0.10000000 0.610613
-0.70000000 0.55000000 -0.05000000 0.610613
-0.80000000 0.15000000 0.10000000 0.610613
0.00000000 0.15000000 0.10000000 0.610613
0.05000000 -0.20000000 0.15000000 0.610613
0.05000000 0.45000000 -0.05000000 0.610613
0.10000000 -0.65000000 0.15000000 0.610613
0.15000000 0.35000000 -0.05000000 0.610613
0.35000000 0.05000000 0.15000000 0.610613
0.90000000 -0.05000000 0.15000000 0.610613
0.95000000 -0.10000000 0.15000000 0.610613
-0.05000000 -0.35000000 0.15000000 0.611360
-0.05000000 0.90000000 -0.05000000 0.611360
-0.10000000 0.45000000 -0.05000000 0.611360
-0.10000000 0.90000000 -0.05000000 0.611360
-0.20000000 0.80000000 0.10000000 0.611360
-0.25000000 0.85000000 -0.05000000 0.611360
-0.30000000 -0.75000000 0.15000000 0.611360
-0.30000000 0.50000000 0.10000000 0.611360
-0.35000000 0.75000000 0.10000000 0.611360
-0.40000000 0.35000000 0.10000000 0.611360
-0.40000000 0.45000000 0.15000000 0.611360
-0.55000000 0.10000000 0.15000000 0.611360
-0.65000000 0.60000000 0.10000000 0.611360
-0.70000000 0.20000000 0.10000000 0.611360
0.00000000 0.65000000 -0.05000000 0.611360
0.00000000 0.95000000 0.15000000 0.611360
0.05000000 0.15000000 -0.05000000 0.611360
0.20000000 -0.75000000 0.15000000 0.611360
0.30000000 0.10000000 -0.05000000 0.611360
0.55000000 0.60000000 -0.05000000 0.611360
0.60000000 -0.25000000 0.15000000 0.611360
-0.15000000 -0.45000000 0.15000000 0.612108
-0.15000000 0.90000000 -0.05000000 0.612108
-0.50000000 0.40000000 0.10000000 0.612108
-0.50000000 0.50000000 -0.05000000 0.612108
-0.70000000 0.15000000 0.10000000 0.612108
-0.75000000 0.40000000 0.10000000 0.612108
0.85000000 -0.20000000 0.15000000 0.612108
-0.10000000 -0.05000000 -0.05000000 0.612855
-0.45000000 -0.15000000 -0.05000000 0.612855
-0.55000000 0.40000000 0.10000000 0.612855
-0.70000000 -0.30000000 -0.05000000 0.612855
-0.70000000 0.15000000 -0.05000000 0.612855
-0.85000000 0.20000000 0.15000000 0.612855
0.00000000 0.00000000 -0.05000000 0.612855
0.00000000 0.50000000 0.10000000 0.612855
0.00000000 0.70000000 -0.05000000 0.612855
0.25000000 -0.95000000 0.00000000 0.612855
0.30000000 -0.25000000 0.15000000 0.612855
0.55000000 0.70000000 -0.05000000 0.612855
0.70000000 -0.25000000 0.15000000 0.612855
0.80000000 0.40000000 0.10000000 0.612855
-0.05000000 -0.60000000 0.15000000 0.613602
-0.10000000 -0.60000000 0.15000000 0.613602
-0.15000000 0.00000000 -0.05000000 0.613602
-0.20000000 0.15000000 0.10000000 0.613602
-0.25000000 -0.45000000 0.15000000 0.613602
-0.25000000 0.80000000 0.10000000 0.613602
-0.30000000 -0.10000000 -0.05000000 0.613602
-0.35000000 -0.05000000 -0.05000000 0.613602
-0.40000000 0.60000000 0.10000000 0.613602
-0.45000000 0.70000000 0.10000000 0.613602
-0.45000000 0.80000000 0.10000000 0.613602
-0.60000000 0.60000000 -0.05000000 0.613602
-0.65000000 -0.25000000 -0.05000000 0.613602
-0.70000000 -0.50000000 -0.05000000 0.613602
-0.70000000 0.25000000 0.10000000 0.613602
0.00000000 0.85000000 0.15000000 0.613602
0.05000000 -0.30000000 0.15000000 0.613602
0.20000000 0.70000000 0.10000000 0.613602
0.25000000 0.40000000 0.10000000 0.613602
0.25000000 0.45000000 0.15000000 0.613602
0.30000000 -0.55000000 0.15000000 0.613602
0.30000000 0.80000000 0.10000000 0.613602
0.35000000 0.20000000 -0.05000000 0.613602
0.45000000 -0.75000000 0.15000000 0.613602
0.50000000 -0.40000000 0.15000000 0.613602
0.90000000 -0.10000000 0.15000000 0.613602
-0.20000000 0.85000000 -0.05000000 0.614350
-0.35000000 -0.15000000 -0.05000000 0.614350
-0.40000000 0.40000000 0.10000000 0.614350
-0.40000000 0.45000000 0.10000000 0.614350
-0.50000000 -0.70000000 0.15000000 0.614350
-0.60000000 -0.35000000 0.15000000 0.614350
-0.70000000 0.20000000 -0.05000000 0.614350
-0.80000000 0.25000000 0.10000000 0.614350
0.25000000 0.50000000 0.10000000 0.614350
0.30000000 0.45000000 0.10000000 0.614350
0.65000000 -0.30000000 0.15000000 0.614350
0.75000000 -0.20000000 0.15000000 0.614350
0.75000000 0.50000000 -0.05000000 0.614350
-0.10000000 0.15000000 -0.05000000 0.615097
-0.15000000 0.65000000 0.10000000 0.615097
-0.20000000 -0.60000000 0.15000000 0.615097
-0.20000000 0.90000000 0.10000000 0.615097
-0.40000000 -0.55000000 0.15000000 0.615097
-0.45000000 0.40000000 0.10000000 0.615097
-0.55000000 -0.30000000 -0.05000000 0.615097
-0.70000000 0.50000000 -0.05000000 0.615097
-0.75000000 0.60000000 0.10000000 0.615097
-0.85000000 -0.30000000 -0.05000000 0.615097
-0.90000000 0.10000000 0.10000000 0.615097
0.00000000 0.50000000 -0.05000000 0.615097
0.15000000 -0.50000000 0.15000000 0.615097
0.20000000 0.80000000 0.10000000 0.615097
0.25000000 0.70000000 0.10000000 0.615097
0.35000000 -0.15000000 0.15000000 0.615097
0.70000000 -0.35000000 0.15000000 0.615097
-0.20000000 -0.05000000 -0.05000000 0.615845
-0.20000000 0.65000000 -0.05000000 0.615845
-0.25000000 -0.05000000 -0.05000000 0.615845
-0.30000000 0.55000000 0.15000000 0.615845
-0.40000000 0.60000000 -0.05000000 0.615845
-0.45000000 0.85000000 0.10000000 0.615845
-0.50000000 0.45000000 0.10000000 0.615845
-0.55000000 -0.65000000 0.15000000 0.615845
-0.60000000 -0.65000000 0.15000000 0.615845
-0.60000000 -0.70000000 0.15000000 0.615845
-0.65000000 0.70000000 -0.05000000 0.615845
-0.70000000 0.40000000 0.10000000 0.615845
-0.70000000 0.60000000 -0.05000000 0.615845
-0.75000000 -0.35000000 -0.05000000 0.615845
-0.85000000 0.10000000 0.15000000 0.615845
0.00000000 0.40000000 0.10000000 0.615845
0.40000000 -0.65000000 0.15000000 0.615845
0.45000000 0.70000000 -0.05000000 0.615845
0.80000000 -0.25000000 0.15000000 0.615845
-0.05000000 0.15000000 -0.05000000 0.616592
-0.15000000 0.20000000 -0.05000000 0.616592
-0.15000000 0.95000000 0.10000000 0.616592
-0.20000000 0.35000000 0.15000000 0.616592
-0.25000000 0.70000000 0.10000000 0.616592
-0.30000000 -0.70000000 0.15000000 0.616592
-0.30000000 0.15000000 -0.05000000 0.616592
-0.30000000 0.25000000 -0.05000000 0.616592
-0.30000000 0.40000000 0.10000000 0.616592
-0.45000000 -0.65000000 0.15000000 0.616592
-0.50000000 0.45000000 0.15000000 0.616592
-0.55000000 0.30000000 0.10000000 0.616592
-0.75000000 0.00000000 -0.05000000 0.616592
-0.80000000 -0.45000000 0.15000000 0.616592
0.15000000 0.50000000 0.10000000 0.616592
0.25000000 -0.05000000 0.15000000 0.616592
0.25000000 -0.25000000 0.15000000 0.616592
0.25000000 -0.35000000 0.15000000 0.616592
0.30000000 0.85000000 0.10000000 0.616592
0.45000000 -0.20000000 0.15000000 0.616592
0.50000000 -0.55000000 0.15000000 0.616592
0.60000000 0.40000000 -0.05000000 0.616592
-0.05000000 0.35000000 -0.05000000 0.617339
-0.10000000 0.15000000 0.10000000 0.617339
-0.15000000 0.80000000 0.10000000 0.617339
-0.15000000 0.85000000 0.10000000 0.617339
-0.20000000 0.35000000 0.10000000 0.617339
-0.30000000 -0.50000000 0.15000000 0.617339
-0.35000000 0.80000000 0.10000000 0.617339
-0.40000000 0.55000000 0.10000000 0.617339
-0.50000000 -0.80000000 0.15000000 0.617339
-0.55000000 0.70000000 0.10000000 0.617339
-0.60000000 -0.05000000 -0.05000000 0.617339
-0.60000000 -0.60000000 0.15000000 0.617339
-0.70000000 0.25000000 -0.05000000 0.617339
-0.70000000 0.40000000 -0.05000000 0.617339
-0.70000000 0.65000000 -0.05000000 0.617339
-0.95000000 -0.20000000 -0.05000000 0.617339
0.00000000 -0.60000000 0.15000000 0.617339
0.10000000 0.95000000 -0.05000000 0.617339
0.20000000 -0.50000000 0.15000000 0.617339
0.20000000 0.45000000 0.10000000 0.617339
0.20000000 0.65000000 0.10000000 0.617339
0.30000000 -0.45000000 0.15000000 0.617339
0.50000000 -0.20000000 0.15000000 0.617339
0.55000000 -0.75000000 0.15000000 0.617339
0.80000000 0.55000000 0.10000000 0.617339
-0.15000000 0.40000000 0.10000000 0.618087
-0.15000000 0.90000000 0.10000000 0.618087
-0.35000000 -0.90000000 0.15000000 0.618087
-0.35000000 0.35000000 0.10000000 0.618087
-0.40000000 -0.75000000 0.15000000 0.618087
-0.45000000 0.45000000 -0.05000000 0.618087
-0.50000000 -0.55000000 0.15000000 0.618087
-0.50000000 0.05000000 -0.05000000 0.618087
-0.50000000 0.35000000 0.15000000 0.618087
-0.50000000 0.50000000 0.10000000 0.618087
-0.50000000 0.80000000 0.10000000 0.618087
-0.70000000 0.50000000 0.10000000 0.618087
0.00000000 0.65000000 0.10000000 0.618087
0.10000000 0.75000000 0.10000000 0.618087
0.25000000 -0.65000000 0.15000000 0.618087
-0.10000000 -0.30000000 0.15000000 0.618834
-0.10000000 0.85000000 0.10000000 0.618834
-0.15000000 0.25000000 -0.05000000 0.618834
-0.15000000 0.45000000 -0.05000000 0.618834
-0.15000000 0.75000000 0.10000000 0.618834
-0.20000000 0.15000000 -0.05000000 0.618834
-0.20000000 0.60000000 0.10000000 0.618834
